Generation,xOC,xOB,xMMd,xMMr,total xMM
196.45484949832775,0.4656105537015847,0.1444793620855852,0.08062021533838691,0.30928986887444315,0.38991008421283
197.12374581939798,0.46561517760841176,0.14445598925526396,0.08061728621391423,0.3093115469224101,0.38992883313632426
197.79264214046822,0.46561964508111864,0.14443333508252973,0.08061444825709366,0.309332571579258,0.38994701983635166
198.46153846153845,0.46562396135007816,0.14441137872060453,0.08061169877335882,0.30935296115595834,0.38996465992931717
199.1304347826087,0.46562813120704,0.14439010071588235,0.08060903525730964,0.30937273281976796,0.3899817680770776
199.79933110367892,0.465632160395353,0.1443694777133053,0.08060645470221214,0.30939190718912957,0.3899983618913417
200.46822742474916,0.46563605407032344,0.14434948869082903,0.0806039544006937,0.3094105028381538,0.3900144572388475
201.1371237458194,0.4656398166459458,0.14433011555345668,0.0806015320220721,0.30942853577852547,0.39003006780059757
201.80602006688963,0.4656434527565555,0.14431133917052774,0.08059918510660682,0.30944602296631,0.3900452080729168
202.47491638795987,0.46564696665763883,0.14429314158963383,0.08059691135421712,0.30946298039851033,0.39005989175272743
203.1438127090301,0.4656503626203836,0.14427550482515245,0.08059470846011245,0.30947942409435136,0.3900741325544638
203.81270903010034,0.46565364464601355,0.1442584117494101,0.0805925742356529,0.3094953693689234,0.39008794360457627
204.48160535117057,0.4656568166272939,0.14424184560330272,0.08059050654118326,0.30951083122822026,0.3901013377694035
205.1505016722408,0.4656598823064926,0.14422579024613424,0.08058850331524785,0.30952582413212537,0.39011432744737323
205.81939799331104,0.46566284528173985,0.14421022998165006,0.08058656255711397,0.3095403621794961,0.39012692473661004
206.48829431438128,0.46566570895315484,0.14419514975661754,0.08058468235255592,0.30955445893767164,0.3901391412902276
207.1571906354515,0.46566847687339336,0.14418053505115525,0.08058286081783915,0.30956812725761224,0.3901509880754514
207.82608695652175,0.4656711542693069,0.14416637087308237,0.08058109580688841,0.30958137905072236,0.3901624748576108
208.49498327759198,0.4656737421718765,0.14415264390412308,0.08057938588031767,0.3095942280436827,0.3901736139240004
209.16387959866222,0.4656762428495593,0.144139340927671,0.08057772944652243,0.3096066867762474,0.3901844162227699
209.83277591973246,0.4656786611090359,0.1441264484473267,0.08057612455691748,0.30961876588672,0.3901948904436375
210.50167224080266,0.4656809990427427,0.14411395403997515,0.08057456971881823,0.309630477198464,0.3902050469172822
211.1705685618729,0.46568325892551354,0.1441018455911703,0.08057306344541577,0.3096418320379003,0.39021489548331606
211.83946488294313,0.4656854440393318,0.14409011106363692,0.08057160412632894,0.30965284077070215,0.3902244448970311
212.50836120401337,0.4656875567981411,0.14407873868948481,0.0805701902891838,0.3096635142231903,0.39023370451237405
213.1772575250836,0.46568959960572637,0.14406771759667847,0.08056882055046005,0.3096738622471351,0.39024268279759516
213.84615384615384,0.46569157471033273,0.14405703764473235,0.08056749361823753,0.3096838940266974,0.3902513876449349
214.51505016722408,0.46569348425194196,0.14404668898749462,0.08056620824288199,0.30969361851768157,0.39025982676056353
215.1839464882943,0.4656953308611496,0.14403665956243789,0.08056496289275908,0.3097030466836535,0.39026800957641256
215.85284280936455,0.4656971166667068,0.14402693955423326,0.08056375632163315,0.3097121874574269,0.39027594377906005
216.52173913043478,0.465698843568013,0.14401752017256497,0.08056258741346753,0.3097210488459544,0.3902836362594219
217.19063545150502,0.46570051363471604,0.14400839185116981,0.08056145495395334,0.30972963956016086,0.39029109451411426
217.85953177257525,0.4657021287013221,0.1439995459696809,0.08056035785091743,0.3097379674780796,0.390298325328997
218.5284280936455,0.46570369066481937,0.14399097365749447,0.0805592949798555,0.3097460406978308,0.39030533567768627
219.19732441471572,0.4657052013001379,0.14398266651402317,0.08055826527794831,0.30975386690789064,0.39031213218583893
219.86622073578596,0.46570666232132335,0.14397461637530018,0.08055726771333506,0.30976145359004137,0.39031872130337647
220.5351170568562,0.46570807540485115,0.14396681523062915,0.08055630127397809,0.3097688080905415,0.3903251093645196
221.20401337792643,0.46570944216264776,0.14395925540482432,0.08055536498902369,0.30977593744350435,0.390331302432528
221.87290969899666,0.4657107641455896,0.14395192945499768,0.08055445791816876,0.30978284848124404,0.39033730639941283
222.5418060200669,0.4657120428375948,0.14394483019729806,0.08055357915503718,0.3097895478100698,0.390343126965107
223.21070234113714,0.46571327963335646,0.14393795080769792,0.08055272783990672,0.30979604171903896,0.39034876955894565
223.87959866220737,0.46571447592014975,0.14393128447884818,0.08055190311589243,0.3098023364851096,0.390354239601002
224.54849498327758,0.4657156330723067,0.14392482444323934,0.08055110413190457,0.30980843835254956,0.3903595424844541
225.2173913043478,0.46571675234140225,0.14391856443375006,0.08055033010145686,0.3098143531233909,0.39036468322484774
225.88628762541805,0.4657178349110503,0.14391249845380094,0.08054958027331757,0.30982008636183134,0.39036966663514894
226.55518394648828,0.46571888196504035,0.14390662070028595,0.08054885391531098,0.3098256434193626,0.39037449733467355
227.22408026755852,0.46571989516876655,0.14390092499240215,0.08054815019728286,0.3098310296415484,0.39037917983883125
227.89297658862876,0.46572087555775393,0.14389540569154655,0.08054746842259776,0.3098362503281017,0.39038371875069944
228.561872909699,0.465721823811594,0.14389005750233028,0.08054680797435008,0.30984131071172566,0.3903881186860757
229.23076923076923,0.4657227411008661,0.14388487509815223,0.08054616816952262,0.3098462156314589,0.39039238380098157
229.89966555183946,0.465723628747287,0.14387985329691477,0.08054554831966931,0.30985096963612896,0.3903965179557983
230.5685618729097,0.46572448751748113,0.14387498718345443,0.08054494783451593,0.3098555774645485,0.39040052529906444
231.23745819397993,0.46572531829077357,0.1438702719710095,0.080544366121921,0.30986004361629604,0.390404409738217
231.90635451505017,0.46572612212222114,0.14386570295476794,0.08054380257512689,0.30986437234788416,0.39040817492301105
232.5752508361204,0.46572689988596255,0.14386127544648789,0.08054325661221866,0.3098685680553308,0.3904118246675495
233.24414715719064,0.4657276524093572,0.14385698528025256,0.08054272770946355,0.3098726346009266,0.39041536231039015
233.91304347826087,0.46572838042413334,0.14385282873067481,0.08054221539941302,0.3098765754457789,0.39041879084519193
234.5819397993311,0.46572908475307356,0.1438488015813402,0.08054171915362197,0.3098803945119643,0.39042211366558627
235.25083612040135,0.46572976630078267,0.14384489920790894,0.0805412383923155,0.30988409609899303,0.39042533449130856
235.91973244147158,0.4657304258891948,0.1438411173970162,0.08054077258739283,0.30988768412639617,0.390428456713789
236.58862876254182,0.4657310641160117,0.1438374530497619,0.08054032135088578,0.3098911614833407,0.3904314828342265
237.25752508361205,0.46573168170431306,0.14383390244419628,0.08053988421648227,0.30989453163500835,0.39043441585149063
237.9264214046823,0.4657322793707254,0.1438304618871962,0.08053946072155198,0.30989779802052636,0.39043725874207835
238.5953177257525,0.4657328577187521,0.14382712822514235,0.08053905047170105,0.30990096358440455,0.39044001405610557
239.26421404682273,0.4657334173912668,0.14382389811675397,0.08053865304879827,0.309904031443181,0.3904426844919793
239.93311036789297,0.46573395897414577,0.14382076849352748,0.08053826806929204,0.3099070044630347,0.39044527253232675
240.6020066889632,0.4657344832142834,0.14381773551714885,0.08053789505208145,0.30990988621648635,0.3904477812685678
241.27090301003344,0.4657349905132851,0.1438147970003049,0.08053753372527372,0.3099126787611364,0.3904502124864101
241.93979933110367,0.4657354814908462,0.143811949713053,0.0805371836848544,0.3099153851112463,0.3904525687961007
242.6086956521739,0.46573595671622386,0.14380919072838785,0.08053684456354393,0.3099180079918444,0.3904548525553883
243.27759197324414,0.4657364167163989,0.14380651736613723,0.08053651602414515,0.30992054989331874,0.39045706591746393
243.94648829431438,0.4657368620058022,0.14380392698863792,0.08053619773531595,0.309923013270244,0.39045921100555997
244.6153846153846,0.4657372930705338,0.1438014171092181,0.08053588938443206,0.3099254004358161,0.39046128982024814
245.28428093645485,0.46573770996540403,0.14379898541887648,0.08053559073226473,0.30992771388345475,0.3904633046157195
245.95317725752508,0.4657381119082777,0.14379662968328172,0.08053530165510929,0.30992995675333135,0.3904652584084406
246.62207357859532,0.46573850149835955,0.14379434701929986,0.08053502152821886,0.3099321299541218,0.3904671514823406
247.29096989966555,0.4657388797594923,0.1437921350044026,0.08053474997606024,0.3099342352600448,0.39046898523610507
247.9598662207358,0.46573924525112415,0.1437899919117914,0.08053448701060038,0.30993627582648403,0.39047076283708443
248.62876254180603,0.4657395986563212,0.1437879155364644,0.08053423232204733,0.3099382534851671,0.39047248580721444
249.29765886287626,0.4657399413564776,0.14378590355626983,0.08053398549881885,0.30994016958843373,0.3904741550872526
249.9665551839465,0.4657402729081837,0.14378395417730042,0.08053374641757138,0.30994202649694436,0.39047577291451574
250.63545150501673,0.4657405938558674,0.14378206533088983,0.08053351480001605,0.3099438260132267,0.3904773408132427
251.30434782608697,0.4657409045047595,0.14378023522505165,0.08053329042650166,0.30994556984368726,0.3904788602701889
251.9732441471572,0.4657412051535289,0.14377846221532525,0.08053307309304647,0.3099472595380994,0.39048033263114584
252.6421404682274,0.46574149611303667,0.14377674467728993,0.08053286259608879,0.30994889661358455,0.3904817592096734
253.31103678929765,0.46574177775689524,0.14377508065803485,0.08053265869093873,0.309950482894131,0.39048314158506975
253.97993311036788,0.4657420504570844,0.14377346821316475,0.08053246113397498,0.3099520201957758,0.3904844813297508
254.64882943143812,0.46574231454902465,0.14377190565602033,0.0805322697121905,0.30995351008276456,0.3904857797949551
255.31772575250835,0.4657425703013751,0.1437703917706361,0.08053208426848749,0.3099549536595014,0.3904870379279889
255.9866220735786,0.4657428180327685,0.14376892498865693,0.08053190460391216,0.30995635237466235,0.39048825697857453
256.6555183946488,0.46574305806378224,0.14376750372798705,0.08053173051787932,0.30995770769035136,0.39048943820823073
257.32441471571906,0.465743290066999,0.14376612667824368,0.08053156192058938,0.30995902133416786,0.3904905832547572
257.9933110367893,0.46574351330030783,0.1437647928587478,0.08053139880878889,0.30996029503215544,0.39049169384094434
258.66220735785953,0.4657437298680336,0.14376350043817837,0.08053124072700646,0.30996152896678164,0.3904927696937881
259.33110367892976,0.4657439402252999,0.1437622480699815,0.08053108748097555,0.309962724223743,0.39049381170471853
260.0,0.465744143698376,0.1437610346799748,0.08053093904927273,0.3099638825723765,0.39049482162164917
