Generation,nOC,nOB,nMMd,nMMr,total nMM
210.66666666666666,0.46070113624659814,0.12545780301969933,0.12502207162715856,0.28881898910654397,0.41384106073370247
212.0,0.4845462221483523,0.11368643198753806,0.14336350030796105,0.25840384555614865,0.40176734586410967
212.0,0.4845462221483523,0.11368643198753806,0.14336350030796105,0.25840384555614865,0.40176734586410967
213.33333333333334,0.5002045551480045,0.12246876998560402,0.10037658055922376,0.27695009430716777,0.3773266748663915
214.66666666666666,0.47346212409515653,0.1355422593595346,0.08217124837339682,0.308824368171912,0.39099561654530884
216.0,0.4425445378611844,0.14677666935640696,0.0714895466129904,0.33918924616941815,0.4106787927824085
216.0,0.4425445378611844,0.14677666935640696,0.0714895466129904,0.33918924616941815,0.4106787927824085
217.33333333333334,0.43596665001050633,0.1388754448774754,0.10297035950208422,0.3221875456099342,0.4251579051120184
218.66666666666666,0.4606991338290735,0.12544868854814858,0.12502142292783253,0.28883075469494535,0.4138521776227779
220.0,0.48454448921533005,0.113678803566271,0.14336287309100948,0.25841383412738955,0.401776707218399
220.0,0.48454448921533005,0.113678803566271,0.14336287309100948,0.25841383412738955,0.401776707218399
221.33333333333334,0.5002028012431479,0.1224611236053601,0.10037613703579161,0.27695993811570047,0.3773360751514921
222.66666666666666,0.47346041834280966,0.1355344147771411,0.08217087480032875,0.3088342920797205,0.3910051668800493
224.0,0.442542893657986,0.14676882127422652,0.07148922009388368,0.33919906497390384,0.41068828506778754
224.0,0.442542893657986,0.14676882127422652,0.07148922009388368,0.33919906497390384,0.41068828506778754
225.33333333333334,0.43596518303662696,0.13886862881767417,0.1029699500546296,0.32219623809106923,0.4251661881456988
226.66666666666666,0.4606978279738113,0.12544302357458448,0.1250210074756796,0.28883814097592464,0.41385914845160426
228.0,0.48454335961001976,0.11367406381899567,0.14336247170091493,0.2584201048700697,0.4017825765709846
228.0,0.48454335961001976,0.11367406381899567,0.14336247170091493,0.2584201048700697,0.4017825765709846
229.33333333333334,0.50020165788806,0.12245637259380977,0.10037585372759204,0.2769661157905381,0.37734196951813015
230.66666666666666,0.47345930711727335,0.13552953973442933,0.08217063651345605,0.3088405166348413,0.3910111531482973
232.0,0.44254182507725814,0.14676394303297377,0.07148901201491815,0.33920521987485003,0.4106942318897682
232.0,0.44254182507725814,0.14676394303297377,0.07148901201491815,0.33920521987485003,0.4106942318897682
233.33333333333334,0.4359642328823443,0.13886439248530166,0.10296968912881238,0.32220168550354167,0.4251713746323541
234.66666666666666,0.4606969838913283,0.12543950362007836,0.1250207428244939,0.2888427696640995,0.4138635124885934
236.0,0.4845426296993759,0.11367111961375433,0.14336221616401604,0.2584240345228537,0.40178625068686974
236.0,0.4845426296993759,0.11367111961375433,0.14336221616401604,0.2584240345228537,0.40178625068686974
237.33333333333334,0.5002009190496236,0.12245342134285814,0.10037567363478032,0.27696998597273803,0.37734565960751837
238.66666666666666,0.4734585894109977,0.13552651097467605,0.08217048521241645,0.3088444144019097,0.3910148996143262
240.0,0.4425411362046827,0.14676091174593237,0.07148887999284738,0.33920907205653766,0.41069795204938503
240.0,0.4425411362046827,0.14676091174593237,0.07148887999284738,0.33920907205653766,0.41069795204938503
241.33333333333334,0.435963622003198,0.13886176030276232,0.10296952357521674,0.322205094118823,0.4251746176940397
242.66666666666666,0.4606964420820644,0.12543731706074387,0.12502057495948168,0.28884566589771005,0.4138662408571917
244.0,0.4845421612981083,0.11366929116440468,0.14336205416133688,0.25842649337615015,0.40178854753748705
244.0,0.4845421612981083,0.11366929116440468,0.14336205416133688,0.25842649337615015,0.40178854753748705
245.33333333333334,0.5002004448958325,0.12245158849506355,0.10037555960078764,0.27697240700831627,0.37734796660910397
246.66666666666666,0.47345812900661227,0.13552462974607635,0.08217038949808869,0.3088468517492227,0.3910172412473114
248.0,0.4425406949583746,0.14675902866116525,0.07148879652497084,0.33921147985548933,0.4107002763804602
248.0,0.4425406949583746,0.14675902866116525,0.07148879652497084,0.33921147985548933,0.4107002763804602
249.33333333333334,0.43596323156129696,0.13886012527271943,0.10296941890657982,0.32220722425940385,0.42517664316598364
250.66666666666666,0.46069609623544044,0.12543595911378175,0.12502046885670165,0.28884747579407627,0.4138679446507779
252.0,0.484541862370448,0.11366815586685801,0.1433619518064535,0.2584280299562406,0.4017899817626941
252.0,0.484541862370448,0.11366815586685801,0.1433619518064535,0.2584280299562406,0.4017899817626941
253.33333333333334,0.5002001422844277,0.12245045045554075,0.10037548762564548,0.2769739196343862,0.37734940726003163
254.66666666666666,0.47345783526660024,0.13552346153629086,0.0821703291319237,0.3088483740651853,0.391018703197109
256.0,0.4425404137833724,0.1467578591462532,0.07148874390861644,0.33921298316175796,0.41070172707037444
256.0,0.4425404137833724,0.1467578591462532,0.07148874390861644,0.33921298316175796,0.41070172707037444
257.3333333333333,0.43596298319927224,0.1388591098830077,0.1029693529248211,0.3222085539928991,0.42517790691772017
258.6666666666667,0.46069587647387644,0.12543511594723805,0.12502040198513917,0.28884860559374625,0.4138690075788854
260.0,0.48454167245384205,0.11366745107953477,0.14336188731934763,0.25842898914727563,0.40179087646662326
