Generation,nOC,nOB,nMMd,nMMr,total nMM
206.66666666666666,0.4200315894127733,0.1587144303272356,0.06655485159085084,0.35469912866914016,0.421253980259991
207.77777777777777,0.40129644926731967,0.16397938336891316,0.061587459087513285,0.37313670827625384,0.4347241673637671
208.88888888888889,0.38693233500497676,0.16723993823722894,0.057834943714910464,0.38799278304288387,0.4458277267577943
210.0,0.37618108463665667,0.1689258520119434,0.05500308584716946,0.39988997750423044,0.4548930633513999
210.0,0.37618108463665667,0.1689258520119434,0.05500308584716946,0.39988997750423044,0.4548930633513999
211.11111111111111,0.3859041443002174,0.15752683532337672,0.07997007010796785,0.376598950268438,0.45656902037640584
212.22222222222223,0.41787427241477554,0.14234352060131453,0.0997179086724421,0.3400642983114679,0.43978220698391
213.33333333333334,0.4483961138689012,0.12876000660954948,0.11699010631039226,0.3058537732111571,0.4228438795215494
214.44444444444446,0.4731923601775444,0.1175246529538119,0.13267813807952272,0.27660484878912095,0.4092829868686437
215.55555555555554,0.4924414804215743,0.1083933950564607,0.14708559495150858,0.2520795295704564,0.39916512452196495
216.66666666666666,0.5071196843882516,0.10098723096772746,0.16035805484907129,0.23153502979494966,0.391893084644021
217.77777777777777,0.5181857795207542,0.09496915283013431,0.17259847484568283,0.21424659280342861,0.3868450676491114
218.88888888888889,0.5264296266722286,0.09006868154641057,0.18389493329109957,0.19960675849026133,0.3835016917813609
220.0,0.5324723077553967,0.08607429811395645,0.1943264744749778,0.18712691965566894,0.3814533941306468
220.0,0.5324723077553967,0.08607429811395645,0.1943264744749778,0.18712691965566894,0.3814533941306468
221.11111111111111,0.5562982289912058,0.09712597185191524,0.13820448118022227,0.2083713179766567,0.34657579915687897
222.22222222222223,0.5369431537037243,0.11223976159920354,0.11067715092337652,0.24013993377369564,0.3508170846970721
223.33333333333334,0.5051537011933025,0.12736946100740149,0.09371556758768593,0.2737612702116101,0.3674768377992961
224.44444444444446,0.4725763937326712,0.1405388897583486,0.08187091153839204,0.3050138049705882,0.38688471650898026
225.55555555555554,0.44375913018322677,0.15099088948269637,0.07312913141188092,0.33212084892219595,0.4052499803340769
226.66666666666666,0.42002782091683344,0.15869221303779582,0.06655408025545176,0.3547258857899191,0.4212799660453708
227.77777777777777,0.40129276961328714,0.16395798207911377,0.06158676145506722,0.37316248685253184,0.43474924830759903
228.88888888888889,0.38692873132971006,0.1672196043097138,0.057834304781534465,0.3880173595790416,0.445851664360576
230.0,0.3761775461734023,0.168906728438535,0.05500249389229525,0.39991323149576746,0.4549157253880627
230.0,0.3761775461734023,0.168906728438535,0.05500249389229525,0.39991323149576746,0.4549157253880627
231.11111111111111,0.38590076849442073,0.15751029627946328,0.0799693055916394,0.37661962963447654,0.45658893522611593
232.22222222222223,0.41787106106698874,0.14232963746999905,0.09971709200020233,0.34008220946280976,0.4397993014630121
233.33333333333334,0.4483931542510616,0.1287483070721818,0.11698928448892233,0.3058692541878344,0.42285853867675666
234.44444444444446,0.47318969671397043,0.11751467764524547,0.13267733230773388,0.27661829333305016,0.4092956256407841
235.55555555555554,0.4924391220714669,0.10838478090025898,0.14708481558672337,0.2520912814415508,0.3991760970282742
236.66666666666666,0.5071176208780793,0.1009797020876909,0.16035730665264622,0.23154537038158352,0.3919026770342297
237.77777777777777,0.518183991555143,0.09496250004687623,0.17259775945775357,0.21425574894022706,0.38685350839798066
238.88888888888889,0.5264280914874981,0.09006274493290109,0.18389425064344783,0.19961491293615302,0.38350916357960085
240.0,0.5324710019982252,0.08606895401613934,0.19432582364592654,0.1871342203397089,0.38146004398563543
240.0,0.5324710019982252,0.08606895401613934,0.19432582364592654,0.1871342203397089,0.38146004398563543
241.11111111111111,0.5562968337451161,0.0971202634805011,0.13820399327819047,0.20837890949619242,0.3465829027743829
242.22222222222223,0.5369417317599589,0.11223354156919961,0.11067673725390087,0.24014798941694074,0.3508247266708416
243.33333333333334,0.5051522903277988,0.1273628274912844,0.09371520612981081,0.2737696760511059,0.36748488218091674
244.44444444444446,0.47257501714603783,0.14053202932920045,0.08187059354018553,0.3050223599845763,0.38689295352476183
245.55555555555554,0.4437577979804514,0.15098399551034394,0.07312885019108424,0.33212935631812046,0.40525820650920474
246.66666666666666,0.42002653419623276,0.15868544696292627,0.0665538294583335,0.35473418938250756,0.42128801884084105
247.77777777777777,0.40129152483385866,0.1639514620412526,0.0615865353227088,0.37317047780217993,0.4347570131248888
248.88888888888889,0.3869275234700983,0.16721340766115564,0.057834098475086186,0.38802497039365996,0.44585906886874616
250.0,0.37617637053077735,0.1689008994066843,0.05500230356836183,0.39992042649417653,0.45492273006253836
250.0,0.37617637053077735,0.1689008994066843,0.05500230356836183,0.39992042649417653,0.45492273006253836
251.11111111111111,0.3858996566405433,0.15750525649538294,0.079969060379967,0.3766260264841066,0.45659508686407363
252.22222222222223,0.4178700094054885,0.14232540935246926,0.09971683063784316,0.34008775060419894,0.43980458124204214
253.33333333333334,0.4483921876530043,0.12874474607269074,0.11698902207357197,0.30587404420073294,0.4228630662743049
254.44444444444446,0.4731888277159647,0.11751164314788023,0.13267707550708605,0.27662245362906895,0.409299529136155
255.55555555555554,0.4924383525521668,0.10838216182154478,0.14708456755207316,0.25209491807421536,0.39917948562628847
256.6666666666667,0.507116946920854,0.10097741407633694,0.1603570687553921,0.2315485702474169,0.39190563900280895
257.77777777777777,0.518183406568296,0.09496047918263592,0.17259753209791445,0.21425858215115365,0.3868561142490681
258.8888888888889,0.5264275879063008,0.09006094237119658,0.18389403370229537,0.19961743602020726,0.3835114697225026
260.0,0.532470572161745,0.08606733200735589,0.19432561675525145,0.18713647907564773,0.38146209583089913
