Generation,nOC,nOB,nMMd,nMMr,total nMM
206.66666666666666,0.5838672232219855,0.15035791875288457,0.1279561274998676,0.13781873052526236,0.2657748580251299
207.77777777777777,0.5673738369679556,0.16370360924018995,0.1193396220790848,0.14958293171276965,0.2689225537918544
208.88888888888889,0.5516214028853786,0.1757174540010787,0.11149349261861957,0.16116765049492318,0.2726611431135427
210.0,0.5370121051371823,0.18612558569117685,0.10441421885605069,0.17244809031559016,0.27686230917164084
210.0,0.5370121051371823,0.18612558569117685,0.10441421885605069,0.17244809031559016,0.27686230917164084
211.11111111111111,0.524293837625635,0.17265842038500515,0.13483611140848403,0.1682116305808759,0.30304774198935996
212.22222222222223,0.5406469300788954,0.15239911992220215,0.15344264300405144,0.15351130699485102,0.30695394999890246
213.33333333333334,0.5595681035272534,0.13418821831049177,0.16766235995313752,0.1385813182091173,0.30624367816225484
214.44444444444446,0.575404615039554,0.11921911957181285,0.17989216109090278,0.1254841042977304,0.30537626538863316
215.55555555555554,0.5876483333924284,0.1071076399505655,0.19089239747421144,0.11435162918279465,0.3052440266570061
216.66666666666666,0.5968129274382349,0.0972907507278448,0.2009587948222771,0.10493752701164327,0.30589632183392035
217.77777777777777,0.6035090015883483,0.08928565344175067,0.21024623627522543,0.09695910869467546,0.3072053449699009
218.88888888888889,0.6082602568540662,0.08271462817075206,0.2188575484757251,0.09016756649945665,0.30902511497518176
220.0,0.6114851683489125,0.07728775040740231,0.22686999803434152,0.08435708320934363,0.31122708124368514
220.0,0.6114851683489125,0.07728775040740231,0.22686999803434152,0.08435708320934363,0.31122708124368514
221.11111111111111,0.6385409337548011,0.08300946154503397,0.1920018082637231,0.08644779643644177,0.2784496047001649
222.22222222222223,0.6395637752026792,0.09379561787476226,0.17282190655908886,0.09381870036346991,0.26664060692255875
223.33333333333334,0.6303241772640216,0.10702840388139907,0.15908354077686462,0.10356387807771476,0.2626474188545794
224.44444444444446,0.6164579842528688,0.12141569158453472,0.14761596655137535,0.11451035761122128,0.2621263241625967
225.55555555555554,0.6005121820256062,0.13608366003687405,0.1373522543742063,0.1260519035633135,0.26340415793751976
226.66666666666666,0.5838629274876781,0.15035731998629398,0.12795457471213095,0.13782517781389686,0.2657797525260278
227.77777777777777,0.5673697454429155,0.16370272743700465,0.11933815409914782,0.14958937302093198,0.2689275271200798
228.88888888888889,0.5516175857350105,0.17571626540622462,0.11149213066454568,0.16117401819421912,0.2726661488587648
230.0,0.5370086124923609,0.18612408716772516,0.10441297554877026,0.17245432479114362,0.2768673003399139
230.0,0.5370086124923609,0.18612408716772516,0.10441297554877026,0.17245432479114362,0.2768673003399139
231.11111111111111,0.5242911935259699,0.17265690525686717,0.13483478075711833,0.1682171204600447,0.303051901217163
232.22222222222223,0.5406450070358231,0.15239773268212398,0.1534413665608332,0.1535158937212196,0.30695726028205284
233.33333333333334,0.5595667087263896,0.13418697862904258,0.1676611794134507,0.1385851332311172,0.30624631264456786
234.44444444444446,0.5754036137059095,0.11921801241458328,0.17989107826952033,0.12548729560998684,0.30537837387950717
235.55555555555554,0.5876476313270868,0.10710664574626254,0.19089140317480388,0.11435431975184676,0.30524572292665064
236.66666666666666,0.5968124558704272,0.09728985205617069,0.20095787822204564,0.10493981385135659,0.3058976920734022
237.77777777777777,0.6035087089532731,0.08928483584803491,0.21024538753642,0.09696106766227207,0.30720645519869205
238.88888888888889,0.6082601039141061,0.08271387979549966,0.2188567592761815,0.09016925701421272,0.3090260162903942
240.0,0.611485124944406,0.07728706149060299,0.22686926150088815,0.08435855206410274,0.3112278135649909
240.0,0.611485124944406,0.07728706149060299,0.22686926150088815,0.08435855206410274,0.3112278135649909
241.11111111111111,0.6385409051059138,0.0830087393369769,0.19200113313715286,0.0864492224199564,0.27845035555710923
242.22222222222223,0.63956372821667,0.09379482778613701,0.1728212771264964,0.09382016687069676,0.26664144399719314
243.33333333333334,0.6303241123345595,0.107027529090487,0.15908295193158245,0.10356540664337109,0.2626483585749535
244.44444444444446,0.6164579097307142,0.12141472467331962,0.1476154188888884,0.11451194670707779,0.2621273655959662
245.55555555555554,0.6005121079794294,0.13608260031516348,0.13735175025250962,0.1260535414528974,0.26340529170540705
246.66666666666666,0.5838628633615565,0.15035617230310858,0.1279541161032372,0.13782684823209765,0.2657809643353348
247.77777777777777,0.5673696989107379,0.16370150130337777,0.11933774165453297,0.1495910581313514,0.26892879978588435
248.88888888888889,0.5516175621290876,0.17571497404790434,0.1114917635165474,0.16117570030646064,0.27266746382300805
250.0,0.5370086146436186,0.18612274642559,0.10441265150576538,0.17245598742502613,0.2768686389307915
250.0,0.5370086146436186,0.18612274642559,0.10441265150576538,0.17245598742502613,0.2768686389307915
251.11111111111111,0.5242912827132505,0.17265567451118313,0.13483447083075892,0.1682185719448075,0.30305304277556644
252.22222222222223,0.5406451845140959,0.1523966528404323,0.1534410819704401,0.15351708067503167,0.30695816264547177
253.33333333333334,0.5595669427588099,0.13418603810543733,0.16766092179397496,0.1385860973417779,0.30624701913575286
254.44444444444446,0.5754038799420378,0.11921719006244898,0.17989084590241977,0.12548808409309345,0.30537892999551325
255.55555555555554,0.5876479137369305,0.10710592178071575,0.1908911936058438,0.11435497087651002,0.3052461644823538
256.6666666666667,0.5968127440603589,0.09728920995033385,0.20095768909950956,0.10494035688979772,0.3058980459893073
257.77777777777777,0.6035089962001081,0.08928426217082841,0.21024521680531827,0.09696152482374507,0.30720674162906336
258.8888888888889,0.6082603859077659,0.08271336368602242,0.21885660518035543,0.09016964522585634,0.3090262504062118
260.0,0.6114853989764245,0.07728659414855439,0.2268691225395455,0.0843588843354754,0.3112280068750209
