Generation,nOC,nOB,nMMd,nMMr,total nMM
209.33333333333334,0.5740705770327489,0.08761726436997945,0.10920698841202801,0.2291051701852438,0.33831215859727176
210.66666666666666,0.6006552564663843,0.07433336021247233,0.13274129780244046,0.19227008551870287,0.3250113833211433
212.0,0.6238685307219879,0.06356957492183879,0.15104398036331884,0.1615179139928544,0.3125618943561732
212.0,0.6238685307219879,0.06356957492183879,0.15104398036331884,0.1615179139928544,0.3125618943561732
213.33333333333334,0.6524378429398625,0.07095753765558645,0.09763480076747487,0.17896981863707614,0.27660461940455106
214.66666666666666,0.6236728508618122,0.08356166022116625,0.07973285180434758,0.21303263711267392,0.2927654889170215
216.0,0.5870111732908103,0.09519945059740484,0.0701028225264502,0.24768655358533448,0.31778937611178465
216.0,0.5870111732908103,0.09519945059740484,0.0701028225264502,0.24768655358533448,0.31778937611178465
217.33333333333334,0.574069869540013,0.08761133077486284,0.10920668905728188,0.2291121106278421,0.33831879968512396
218.66666666666666,0.6006546665466908,0.07432871846537963,0.13274100583850887,0.19227560914942077,0.3250166149879296
220.0,0.6238680960499985,0.06356589574081946,0.15104369893806463,0.16152230927111752,0.3125660082091822
220.0,0.6238680960499985,0.06356589574081946,0.15104369893806463,0.16152230927111752,0.3125660082091822
221.33333333333334,0.6524373907191114,0.07095372312824912,0.09763460174723555,0.17897428440540394,0.27660888615263945
222.66666666666666,0.6236723791793851,0.08355751857938992,0.07973267979599707,0.21303742244522786,0.2927701022412249
224.0,0.5870106611404746,0.09519511959397911,0.07010267195718704,0.2476915473083593,0.31779421926554635
224.0,0.5870106611404746,0.09519511959397911,0.07010267195718704,0.2476915473083593,0.31779421926554635
225.33333333333334,0.574069398436103,0.08760767964986846,0.10920649921037527,0.2291164227036533,0.3383229219140285
226.66666666666666,0.6006542762387534,0.07432586246358573,0.13274082073915247,0.19227904055850845,0.3250198612976609
228.0,0.6238678073379689,0.06356363219797312,0.15104352088126238,0.1615250395827957,0.3125685604640581
228.0,0.6238678073379689,0.06356363219797312,0.15104352088126238,0.1615250395827957,0.3125685604640581
229.33333333333334,0.6524370897731954,0.07095137603430673,0.09763447638974174,0.17897705780275625,0.27661153419249795
230.66666666666666,0.6236720656728182,0.08355496960917688,0.07973257165451933,0.21304039306348566,0.292772964718005
232.0,0.5870103236862465,0.09519245334998612,0.07010257729078948,0.24769464567297778,0.3177972229637673
232.0,0.5870103236862465,0.09519245334998612,0.07010257729078948,0.24769464567297778,0.3177972229637673
233.33333333333334,0.5740690912761418,0.08760543179034518,0.10920637964598369,0.2291190972875293,0.338325476933513
234.66666666666666,0.6006540228541054,0.07432410423546705,0.13274070419335698,0.1922811687170706,0.3250218729104276
236.0,0.6238676193998667,0.06356223880416749,0.15104340893749366,0.16152673285847222,0.3125701417959658
236.0,0.6238676193998667,0.06356223880416749,0.15104340893749366,0.16152673285847222,0.3125701417959658
237.33333333333334,0.6524368936159681,0.07094993107643804,0.09763439783677845,0.17897877747081548,0.2766131753075939
238.66666666666666,0.6236718614984104,0.08355340008397363,0.07973250398162365,0.2130422344359925,0.29277473841761614
240.0,0.5870101052202789,0.09519081126634148,0.07010251804698475,0.24769656546639496,0.3177990835133797
240.0,0.5870101052202789,0.09519081126634148,0.07010251804698475,0.24769656546639496,0.3177990835133797
241.33333333333334,0.5740688938713815,0.08760404730615222,0.10920630472487443,0.229120754097592,0.33832705882246644
242.66666666666666,0.6006538605011214,0.07432302137299898,0.1327406311774316,0.1922824869484481,0.3250231181258797
244.0,0.6238674987449652,0.06356138068681925,0.15104333888347865,0.16152778168473703,0.31257112056821573
244.0,0.6238674987449652,0.06356138068681925,0.15104333888347865,0.16152778168473703,0.31257112056821573
245.33333333333334,0.6524367675688436,0.07094904114177353,0.09763434879917088,0.17897984249021184,0.27661419128938275
246.66666666666666,0.6236717303753078,0.08355243329409703,0.07973246177833093,0.21304337455226421,0.2927758363305952
248.0,0.5870099655100707,0.09518979961662699,0.07010248109806828,0.2476977537752341,0.3178002348733024
248.0,0.5870099655100707,0.09518979961662699,0.07010248109806828,0.2476977537752341,0.3178002348733024
249.33333333333334,0.5740687682900083,0.08760319432257578,0.10920625795295001,0.22912177943446596,0.33832803738741596
250.66666666666666,0.6006537574428797,0.07432235424485788,0.13274058560145485,0.19228330271080774,0.3250238883122626
252.0,0.6238674220446928,0.06356085204387375,0.15104329519357307,0.16152843071786022,0.3125717259114333
252.0,0.6238674220446928,0.06356085204387375,0.15104329519357307,0.16152843071786022,0.3125717259114333
253.33333333333334,0.6524366873875176,0.0709484928686488,0.09763431827301204,0.17898050147082153,0.27661481974383356
254.66666666666666,0.6236716469994457,0.08355183760712158,0.07973243552619998,0.2130440798672326,0.2927765153934325
256.0,0.5870098769465559,0.09518917621003221,0.07010245811295507,0.2476984887304567,0.31780094684341176
256.0,0.5870098769465559,0.09518917621003221,0.07010245811295507,0.2476984887304567,0.31780094684341176
257.3333333333333,0.5740686889883734,0.08760266867404468,0.10920622883543285,0.22912241350214915,0.338328642337582
258.6666666666667,0.6006536924680693,0.07432194314187657,0.13274055723164488,0.19228380715840926,0.32502436439005417
260.0,0.6238673736348568,0.06356052629143491,0.15104326801555032,0.1615288320581582,0.3125721000737085
