Generation,nOC,nOB,nMMd,nMMr,total nMM
238.25,516.7854859799164,4.670893110408043,70.874351251606,952.3092678375236,1023.1836190891296
239.5,1226.5748164325075,4.530240392743184,300.60971849048667,899.1300380629497,1199.7397565534363
240.75,2542.208793717291,4.365919108999066,976.8478801846792,833.419776754878,1810.2676569395571
242.0,4618.042345303115,4.19160490436297,2622.890396569437,764.0386025679252,3386.9289991373626
242.0,4618.042345303115,4.19160490436297,2622.890396569437,764.0386025679252,3386.9289991373626
243.25,2677.9863427283785,4.1880093860208305,152.9395714233308,735.60950872335,888.5490801466808
244.5,1192.537382088293,4.342529889122734,39.814944336212974,771.5894480183142,811.4043923545272
245.75,574.1194862465861,4.5281714140501474,15.069594521465811,843.5731544870401,858.6427490085059
247.0,312.91035144511574,4.715835583101241,6.765978779720937,948.7756452249407,955.5416240046617
247.0,312.91035144511574,4.715835583101241,6.765978779720937,948.7756452249407,955.5416240046617
248.25,516.8150095672183,4.670568538642922,70.87969629929258,952.3719729139813,1023.2516692132739
249.5,1226.6385327050045,4.529939183150867,300.63057007900807,899.1870462960974,1199.8176163751054
250.75,2542.332536578426,4.3656402254307265,976.9110028985784,833.4712104732671,1810.3822133718454
252.0,4618.256638755674,4.191347038076761,2623.0504918470524,764.0847990756672,3387.13529092272
252.0,4618.256638755674,4.191347038076761,2623.0504918470524,764.0847990756672,3387.13529092272
253.25,2678.1075985162547,4.187767510492742,152.94823478085095,735.6520271437847,888.6002619246357
254.5,1192.5896904781202,4.342300114580885,39.81708380861081,771.6303353539089,811.4474191625197
255.75,574.1434971168384,4.527952744149759,15.070368760759374,843.6132438257222,858.6836125864816
257.0,312.92255239253757,4.7156276835937305,6.766305867615506,948.8153671467383,955.5816730143538
257.0,312.92255239253757,4.7156276835937305,6.766305867615506,948.8153671467383,955.5816730143538
258.25,516.8324682156994,4.670374313202582,70.88286694674748,952.4091410886759,1023.2920080354235
259.5,1226.6760980138909,4.529758971434884,300.64290706201916,899.2208342922946,1199.8637413543138
260.75,2542.4053386209234,4.365473401148631,976.9482665904222,833.5016930629998,1810.449959653422
262.0,4618.3825152391455,4.191192813383815,2623.144828575712,764.1121772632293,3387.257005838941
262.0,4618.3825152391455,4.191192813383815,2623.144828575712,764.1121772632293,3387.257005838941
263.25,2678.178768778305,4.187622895471445,152.95332700241704,735.6772261166693,888.6305531190864
264.5,1192.6203688392325,4.342162797276342,39.81833929204001,771.6545719577458,811.4729112497859
265.75,574.1575684270127,4.527822123778251,15.07082267322028,843.6370149226402,858.7078375958605
267.0,312.9296974990509,4.715503550677101,6.7664974814670735,948.8389310626793,955.6054285441464
267.0,312.9296974990509,4.715503550677101,6.7664974814670735,948.8389310626793,955.6054285441464
268.25,516.8426818444759,4.670258376102626,70.88472320087993,952.4311964912135,1023.3159196920935
269.5,1226.6980642906872,4.529651421841384,300.65012580189824,899.2408873874904,1199.8910131893886
270.75,2542.4479051818807,4.3653738595216085,976.9700632280229,833.5197867502213,1810.4898499782444
272.0,4618.456122524415,4.191100805341325,2623.2000004239007,764.1284298751248,3387.3284302990255
272.0,4618.456122524415,4.191100805341325,2623.2000004239007,764.1284298751248,3387.3284302990255
273.25,2678.2203930740475,4.187536643161595,152.95630508113368,735.692188302789,888.6484933839226
274.5,1192.6383160845096,4.34208092354185,39.819073669897584,771.668968538288,811.4880422081856
275.75,574.1658039592701,4.527744266180488,15.071088279830484,843.6511425045073,858.7222307843379
277.0,312.9338818647145,4.715429579435711,6.7666096644196125,948.852944892811,955.6195545572307
277.0,312.9338818647145,4.715429579435711,6.7666096644196125,948.852944892811,955.6195545572307
278.25,516.8486707379765,4.670189300153357,70.88581067024,952.4443186594467,1023.3301293296868
279.5,1226.7109592981635,4.529587351524315,300.6543582939449,899.2528211701905,1199.9071794641354
280.75,2542.4729196652856,4.365314566162859,976.9828539147792,833.5305562809161,1810.5134101956953
282.0,4618.499422163615,4.191046004505084,2623.232403753715,764.1381047387221,3387.3705084924372
282.0,4618.499422163615,4.191046004505084,2623.232403753715,764.1381047387221,3387.3705084924372
283.25,2678.2448938916277,4.187485276709792,152.9580565436541,735.7010969987434,888.6591535423975
284.5,1192.648887906344,4.3420321698904445,39.81950605704496,771.677543442839,811.4970494998839
285.75,574.1706595747738,4.527697907750346,15.07124480934721,843.6595606671898,858.7308054765371
287.0,312.9363516008306,4.7153855375875064,6.766675845118655,948.8612993720217,955.6279752171404
287.0,312.9363516008306,4.7153855375875064,6.766675845118655,948.8612993720217,955.6279752171404
288.25,516.8522125345677,4.670148174449953,70.88645289298564,952.4521439207094,1023.3385968136951
289.5,1226.7185970181108,4.529549207217583,300.65686089917335,899.2599389946622,1199.9167998938356
290.75,2542.487753924519,4.365279266520686,976.9904254454509,833.5369804318138,1810.5274058772648
292.0,4618.525127165496,4.191013379783024,2623.2516047921654,764.1438763565363,3387.395481148702
292.0,4618.525127165496,4.191013379783024,2623.2516047921654,764.1438763565363,3387.395481148702
293.25,2678.2594475649407,4.187454696351366,152.95909597653076,735.7064122438327,888.6655082203634
294.5,1192.6551717950902,4.34200314350333,39.81976295696344,771.6826603760217,811.5024233329851
295.75,574.1735479863014,4.5276703054451914,15.071337887133215,843.6645849116431,858.7359227987764
297.0,312.9378220021686,4.715359312579791,6.766715231434084,948.8662865023613,955.6330017337954
297.0,312.9378220021686,4.715359312579791,6.766715231434084,948.8662865023613,955.6330017337954
298.25,516.8543243241148,4.670123684723551,70.88683541526963,952.4568156379132,1023.3436510531828
299.5,1226.7231557900575,4.529526492074173,300.6583528290707,899.2641886280742,1199.922541457145
300.75,2542.496614941414,4.365258244636293,976.9949427498677,833.5408160513953,1810.535758801263
302.0,4618.540490953965,4.190993950156175,2623.263068044346,764.1473224463972,3387.410390490743
