Generation,xOC,xOB,xMMd,xMMr,total xMM
206.66666666666666,0.5668548578646787,0.13094023235246577,0.09298406992145157,0.20922083986140408,0.30220490978285564
207.77777777777777,0.5490097393927242,0.13829511909007158,0.0871934219763637,0.2255017195408404,0.31269514151720407
208.88888888888889,0.5345078663902506,0.14357607182884558,0.08254152181182786,0.23937453996907593,0.3219160617809038
210.0,0.5231454177115735,0.14703771427676868,0.07883510424405754,0.2509817637676003,0.32981686801165777
210.0,0.5231454177115735,0.14703771427676868,0.07883510424405754,0.2509817637676003,0.32981686801165777
211.11111111111111,0.5242680671479418,0.13460106067694372,0.10849488132160186,0.23263599085351264,0.3411308721751145
212.22222222222223,0.5498752798607697,0.11778355789736913,0.1286493760344933,0.20369178620736791,0.3323411622418612
213.33333333333334,0.5741240872984099,0.10327445418834305,0.14495658602913158,0.17764487248411537,0.322601458513247
214.44444444444446,0.5927642666897907,0.09170262743092858,0.1592957609150389,0.15623734496424202,0.3155331058792809
215.55555555555554,0.6062080932721563,0.08258644906857003,0.1723049336246145,0.13890052403465925,0.31120545765927377
216.66666666666666,0.6155440916894258,0.07538245896558116,0.1842610478019965,0.12481240154299637,0.30907344934499287
217.77777777777777,0.6217511298105014,0.06965409133270323,0.19532399709140488,0.11327078176539061,0.3085947788567955
218.88888888888889,0.6255935411163916,0.06507265239038296,0.20560521329629225,0.10372859319693316,0.30933380649322545
220.0,0.6276488358234946,0.06139330719863594,0.21518960671897416,0.0957682502588953,0.3109578569778695
220.0,0.6276488358234946,0.06139330719863594,0.21518960671897416,0.0957682502588953,0.3109578569778695
221.11111111111111,0.6624411902448882,0.06973681015792561,0.16072899448412653,0.1070930051130597,0.2678219995971862
222.22222222222223,0.6558744783990964,0.0824618649335986,0.13561428305286496,0.1260493736144399,0.2616636566673049
223.33333333333334,0.6355815202371555,0.09637623586685372,0.12022123501546149,0.1478210088805294,0.2680422438959909
224.44444444444446,0.6114818238795451,0.10968833938748525,0.10899958156567663,0.16983025516729303,0.2788298367329696
225.55555555555554,0.5879267774845726,0.12136523659781127,0.10014319902580279,0.19056478689181353,0.2907079859176164
226.66666666666666,0.5668558733305991,0.13092933694850653,0.09298407255055785,0.2092307171703366,0.30221478972089444
227.77777777777777,0.549010604711169,0.13828444731453082,0.08719343385221778,0.22551151412208234,0.3127049479743001
228.88888888888889,0.5345085606144402,0.14356580026368848,0.08254153549420166,0.23938410362766974,0.3219256391218714
230.0,0.5231459320402984,0.14702796406823365,0.07883511440974746,0.2509909894817205,0.32982610389146794
230.0,0.5231459320402984,0.14702796406823365,0.07883511440974746,0.2509909894817205,0.32982610389146794
231.11111111111111,0.5242683891629255,0.13459275720267608,0.1084948955867406,0.2326439580476578,0.34113885363439844
232.22222222222223,0.5498754923670321,0.11777676674658216,0.12864939011216373,0.203698350774222,0.33234774088638575
233.33333333333334,0.5741242535158534,0.1032688746605397,0.14495659463588875,0.17765027718771823,0.322606871823607
234.44444444444446,0.5927644215373564,0.09169797706939693,0.15929576151561806,0.15624183987762855,0.3155376013932466
235.55555555555554,0.6062082561808979,0.08258251238970703,0.1723049248493835,0.13890430658001165,0.31120923142939516
236.66666666666666,0.6155442736853972,0.07537907717463323,0.18426102870354874,0.12481562043642085,0.30907664913996963
237.77777777777777,0.6217513369971394,0.06965114718568581,0.19532396699153756,0.11327354882563714,0.3085975158171747
238.88888888888889,0.6255937765387328,0.06507005833492824,0.2056051718031582,0.10373099332318078,0.309336165126339
240.0,0.6276491005562918,0.061390996956743625,0.2151895537572125,0.09577034872975218,0.3109599024869647
240.0,0.6276491005562918,0.061390996956743625,0.2151895537572125,0.09577034872975218,0.3109599024869647
241.11111111111111,0.6624415037820989,0.06973434104848945,0.16072894721644831,0.10709520795296336,0.26782415516941166
242.22222222222223,0.6558748347642391,0.08245913471083627,0.13561424535744016,0.12605178516748458,0.26166603052492476
243.33333333333334,0.6355819006575909,0.0963732625880684,0.12022120959153297,0.14782362716280775,0.26804483675434077
244.44444444444446,0.6114822062927133,0.10968519290157239,0.10899956798102566,0.16983303282468853,0.2788326008057142
245.55555555555554,0.5879271416977516,0.1213620036239236,0.10014319475414432,0.19056765992418034,0.29071085467832464
246.66666666666666,0.5668562034120191,0.13092610067760221,0.09298407437705868,0.20923362153332,0.30221769591037867
247.77777777777777,0.5490108895765294,0.1382812772767687,0.08719343878922312,0.2255143943574787,0.3127078331467018
248.88888888888889,0.5345087936629023,0.14356274898522786,0.08254154116845526,0.2393869161834145,0.32192845735186976
250.0,0.523146110396181,0.1470250675880976,0.07883511912547372,0.25099370289024764,0.32982882201572133
250.0,0.523146110396181,0.1470250675880976,0.07883511912547372,0.25099370289024764,0.32982882201572133
251.11111111111111,0.5242685070456975,0.13459029002192102,0.1084949019807903,0.23264630095159114,0.3411412029323814
252.22222222222223,0.5498755746673424,0.11777474830097251,0.1286493964067725,0.20370028062491263,0.33234967703168516
253.33333333333334,0.5741243194637776,0.10326721581896978,0.14495659911949646,0.1776518655977561,0.3226084647172526
254.44444444444446,0.592764481887909,0.09169659408504575,0.15929576343700305,0.15624316059004223,0.3155389240270453
255.55555555555554,0.6062083170343193,0.08258134134916996,0.1723049238431875,0.13890541777332338,0.31121034161651084
256.6666666666667,0.6155443385963405,0.07537807096171063,0.1842610245349473,0.12481656590700169,0.30907759044194905
257.77777777777777,0.6217514080128947,0.06965027100170726,0.19532395950041775,0.11327436148498017,0.3085983209853979
258.8888888888889,0.625593854758461,0.06506928618682521,0.2056051609067428,0.10373169814797105,0.30933685905471386
260.0,0.6276491864605077,0.06139030916303368,0.21518953945911298,0.09577096491734559,0.31096050437645856
